Sandstad,7246,63.5224,9.0954
Hestvika,7247,63.5667,9.1958
Melandsjø,7250,63.6291,8.7319
Dolmøy,7252,63.654,8.7766
Sistranda,7260,63.7252,8.8332
Sistranda,7261,63.7252,8.8332
Hamarvik,7263,63.7,8.8
Hamarvik,7264,63.7,8.8
Kverva,7266,63.7043,8.5349
Titran,7268,63.6678,8.3064
Dyrvik,7270,63.7566,8.8219
Norddyrøy,7273,63.7995,8.6957
Sula,7280,63.8452,8.4586
Bogøyvær,7282,63.871,8.5502
Mausund,7284,63.8676,8.6637
Gjæsingen,7285,63.9273,8.8994
Sørburøy,7286,63.9753,9.0594
Sauøy,7287,63.9996,9.1742
Opphaug,7127,63.7273,9.6888
Brekstad,7129,63.687,9.6654
Brekstad,7130,63.687,9.6654
Opphaug,7140,63.7273,9.6888
Uthaug,7142,63.7263,9.5928
Storfosna,7150,63.6592,9.4103
Kråkvåg,7152,63.6395,9.3361
Garten,7153,63.6429,9.5215
Leksa,7156,63.5755,9.3283
Lensvik,7315,63.5139,9.8061
Lensvik,7316,63.5139,9.8061
Agdenes,7318,63.6195,9.6376
Agdenes,7319,63.6152,9.7124
Rissa,7100,63.5837,9.9599
Rissa,7101,63.5837,9.9599
Stadsbygd,7105,63.5096,10.0194
Fevåg,7110,63.685,9.8589
Hasselvika,7112,63.6347,9.834
Husbysjøen,7113,63.7472,10.111
Råkvåg,7114,63.7621,10.0761
Stadsbygd,7119,63.5086,10.019
Bjugn,7159,63.7646,9.8107
Bjugn,7160,63.7651,9.8098
Oksvoll,7165,63.8145,9.6799
Tarva,7166,63.802,9.4152
Vallersund,7167,63.8626,9.7497
Lysøysundet,7168,63.8846,9.8643
Åfjord,7169,63.9607,10.2247
Åfjord,7170,63.9607,10.2247
Linesøya,7176,64.0056,9.9343
Revsnes,7177,64.0395,10.0724
Stokkøy,7178,64.0474,10.0184
Roan,7180,64.1727,10.229
Bessaker,7190,64.2454,10.3247
Brandsfjord,7194,64.1879,10.421
Steinsdalen,7740,64.2987,10.5128
Yttervåg,7742,64.3,10.3167
Hepsøy,7744,64.3205,10.3733
Sætervik,7748,64.3954,10.4901
Oppdal,7340,62.5943,9.6912
Oppdal,7341,62.5943,9.6912
Lønset,7342,62.59,9.3477
Vognill,7343,62.6157,9.5688
Driva,7345,62.5333,9.6323
Rennebu,7391,62.8771,9.8396
Rennebu,7392,62.8771,9.8396
Rennebu,7393,62.8771,9.8396
Rennebu,7397,62.8771,9.8396
Rennebu,7398,62.8771,9.8396
Rennebu,7399,62.8771,9.8396
Løkken Verk,7331,63.1258,9.7052
Løkken Verk,7332,63.1258,9.7052
Storås,7333,63.0959,9.5977
Storås,7334,63.0959,9.5977
Jerpstad,7335,62.9796,9.7468
Meldal,7336,63.0472,9.7134
Meldal,7338,63.0472,9.7134
Orkanger,7300,63.3067,9.8503
Orkanger,7301,63.3067,9.8503
Orkanger,7302,63.3067,9.8503
Gjølme,7310,63.3161,9.81
Fannrem,7320,63.2663,9.8156
Fannrem,7321,63.2663,9.8156
Svorkmo,7327,63.1697,9.7425
Svorkmo,7329,63.1697,9.7425
Røros,7361,62.5747,11.3842
Brekkebygd,7370,62.6484,11.8652
Glåmos,7372,62.6714,11.4289
Røros,7374,62.5747,11.3842
Ålen,7380,62.8419,11.3013
Haltdalen,7383,62.9266,11.1406
Ålen,7384,62.8419,11.3013
Soknedal,7288,62.951,10.1881
Soknedal,7289,62.951,10.1881
Støren,7290,63.0391,10.285
Støren,7291,63.0391,10.285
Rognes,7295,63.0071,10.4526
Budalen,7298,62.8823,10.4831
Singsås,7386,62.9572,10.724
Singsås,7387,62.9572,10.724
Korsvegen,7211,63.1601,10.1002
Korsvegen,7212,63.1601,10.1002
Gåsbakken,7213,63.1142,9.9877
Melhus,7221,63.2856,10.2781
Melhus,7223,63.2856,10.2781
Melhus,7224,63.2856,10.2781
Gimse,7227,63.272,10.279
Kvål,7228,63.2314,10.2818
Lundamo,7231,63.1522,10.2856
Lundamo,7232,63.1522,10.2856
Ler,7234,63.1976,10.302
Ler,7235,63.1976,10.302
Hovin I Gauldal,7236,63.1055,10.2238
Hovin I Gauldal,7238,63.1055,10.2238
Buvika,7350,63.3125,10.1841
Buvika,7351,63.3125,10.1841
Børsa,7353,63.3267,10.0692
Viggja,7354,63.3452,9.9908
Eggkleiva,7355,63.2813,10.0499
Skaun,7357,63.2515,10.0524
Børsa,7358,63.3267,10.0692
Klæbu,7540,63.2976,10.4826
Klæbu,7541,63.2976,10.4826
Tanem,7549,63.3167,10.45
Hommelvik,7550,63.4108,10.7942
Hommelvik,7551,63.4108,10.7942
Vikhammer,7560,63.4373,10.6266
Saksvik,7562,63.4333,10.6
Malvik,7563,63.4333,10.6833
Vikhammer,7566,63.4373,10.6266
Selbu,7580,63.2291,11.0313
Selbu,7581,63.2186,11.0384
Selbu,7583,63.2499,11.0949
Selbustrand,7584,63.2488,10.9552
Flaknan,7596,63.1111,11.2609
Tydal,7590,62.908,11.8928
Tydal,7591,63.0448,11.6615
Steinkjer,7701,64.0149,11.4954
Steinkjer,7702,64.0149,11.4954
Steinkjer,7703,64.0149,11.4954
Steinkjer,7704,64.0149,11.4954
Steinkjer,7705,64.0149,11.4954
Steinkjer,7707,64.0149,11.4954
Steinkjer,7708,64.0149,11.4954
Steinkjer,7709,64.0149,11.4954
Sparbu,7710,63.919,11.4329
Steinkjer,7711,64.0149,11.4954
Steinkjer,7712,64.0149,11.4954
Steinkjer,7713,64.0149,11.4954
Steinkjer,7714,64.0149,11.4954
Steinkjer,7715,64.0149,11.4954
Steinkjer,7716,64.0149,11.4954
Steinkjer,7717,64.0149,11.4954
Steinkjer,7718,64.0149,11.4954
Steinkjer,7724,64.0149,11.4954
Steinkjer,7725,64.0149,11.4954
Steinkjer,7726,64.0149,11.4954
Steinkjer,7729,64.0149,11.4954
Beitstad,7730,63.4795,10.9974
Steinkjer,7732,64.0149,11.4954
Steinkjer,7734,64.0149,11.4954
Steinkjer,7735,64.0149,11.4954
Steinkjer,7736,64.0149,11.4954
Steinkjer,7737,64.0149,11.4954
Steinkjer,7738,64.0149,11.4954
Beitstad,7739,63.4795,10.9974
Namsos,7800,64.4662,11.4957
Namsos,7801,64.4662,11.4957
Namsos,7802,64.4662,11.4957
Namsos,7803,64.4662,11.4957
Namsos,7804,64.4662,11.4957
Namsos,7805,64.4662,11.4957
Namsos,7808,64.4662,11.4957
Namsos,7810,64.4662,11.4957
Fosslandsosen,7819,64.5333,11.2667
Spillum,7820,64.4454,11.5213
Bangsund,7822,64.3923,11.3969
Meråker,7530,63.4141,11.743
Meråker,7531,63.4141,11.743
Kopperå,7533,63.3928,11.8475
Stjørdal,7500,63.468,10.9178
Stjørdal,7501,63.468,10.9178
Stjørdal,7502,63.468,10.9178
Stjørdal,7503,63.468,10.9178
Stjørdal,7504,63.468,10.9178
Stjørdal,7505,63.468,10.9178
Stjørdal,7506,63.468,10.9178
Stjørdal,7507,63.468,10.9178
Stjørdal,7508,63.468,10.9178
Stjørdal,7509,63.468,10.9178
Skatval,7510,63.5114,10.8549
Stjørdal,7512,63.468,10.9178
Stjørdal,7513,63.468,10.9178
Stjørdal,7514,63.468,10.9178
Hell,7517,63.4458,10.9009
Elvarli,7519,63.3932,11.0658
Hegra,7520,63.4638,11.1152
Flornes,7525,63.4581,11.3529
Hegra,7529,63.4638,11.1152
Hell,7570,63.4458,10.9009
Frosta,7633,63.5891,10.7423
Frosta,7634,63.5891,10.7423
Leksvik,7120,63.6727,10.6232
Leksvik,7121,63.6727,10.6232
Vanvikan,7125,63.5534,10.2215
Vanvikan,7126,63.5534,10.2215
Levanger,7600,63.7464,11.2996
Levanger,7601,63.7464,11.2996
Levanger,7602,63.7464,11.2996
Levanger,7603,63.7464,11.2996
Levanger,7604,63.7464,11.2996
Levanger,7605,63.7464,11.2996
Levanger,7606,63.7464,11.2996
Levanger,7607,63.7464,11.2996
Levanger,7608,63.7464,11.2996
Levanger,7609,63.7464,11.2996
Levanger,7610,63.7464,11.2996
Skogn,7619,63.7037,11.1926
Skogn,7620,63.7037,11.1926
Markabygda,7622,63.6378,11.2738
Ronglan,7623,63.7022,11.1155
Ekne,7624,63.7007,11.0384
Ytterøy,7629,63.7997,11.1335
Åsen,7630,63.5833,11.0
Åsen,7631,63.5833,11.0
Åsenfjord,7632,63.5862,10.8712
Verdal,7650,63.7933,11.4817
Verdal,7651,63.7933,11.4817
Verdal,7652,63.7933,11.4817
Verdal,7653,63.7933,11.4817
Verdal,7654,63.7933,11.4817
Verdal,7655,63.7933,11.4817
Verdal,7656,63.7933,11.4817
Verdal,7657,63.7933,11.4817
Verdal,7658,63.7933,11.4817
Vuku,7660,63.7762,11.7315
Malm,7790,64.0753,11.224
Malm,7791,64.0753,11.224
Follafoss,7796,63.9863,11.1138
Verrabotn,7797,63.8,10.5833
Namdalseid,7750,64.2219,11.2232
Namdalseid,7751,64.2219,11.2232
Nord-Statland,7777,64.4955,11.1458
Snåsa,7760,64.2457,12.3778
Snåsa,7761,64.2457,12.3778
Nordli,7882,64.4641,13.5925
Sørli,7884,64.2236,13.8343
Limingen,7898,64.7063,13.7415
Namsskogan,7890,64.9289,13.1595
Trones,7892,64.7422,12.845
Skorovatn,7893,64.6439,13.1135
Brekkvasselv,7896,64.8473,13.0179
Grong,7870,64.4646,12.316
Grong,7871,64.4646,12.316
Harran,7873,64.561,12.4917
Kongsmoen,7976,64.8817,12.4346
Høylandet,7977,64.6289,12.3021
Skage I Namdalen,7860,64.4675,11.7564
Overhalla,7863,64.4936,11.9481
Overhalla,7864,64.4945,11.9491
Skage I Namdalen,7869,64.4675,11.7564
Salsnes,7817,64.6878,11.4346
Jøa,7856,64.6591,11.2653
Oppland,7745,64.3377,10.8649
Hasvåg,7746,64.4478,10.605
Flatanger,7770,64.5006,10.894
Flatanger,7771,64.4998,10.8942
Rørvik,7900,64.8619,11.2397
Rørvik,7901,64.8619,11.2397
Lund,7818,64.7679,11.6005
Ottersøy,7940,64.8574,11.2881
Indre Nærøy,7944,64.9359,11.48
Abelvær,7950,64.7294,11.1801
Salsbruket,7960,64.8008,11.8639
Kolvereid,7970,64.8655,11.6046
Kolvereid,7971,64.8655,11.6046
Gjerdinga,7973,64.9453,11.44
Foldereid,7985,64.9628,12.1777
Naustbukta,7990,64.9833,11.75
Gutvik,7993,65.0833,11.8333
Leka,7994,65.0876,11.7121
Inderøy,7670,63.8709,11.2999
Inderøy,7671,63.8484,11.4008
Mosvik,7690,63.8177,11.0058
Bodø,8001,67.2832,14.3857
Bodø,8002,67.2804,14.3706
Bodø,8003,67.2764,14.3698
Bodø,8004,67.276,14.3924
Bodø,8005,67.2814,14.3876
Bodø,8006,67.2847,14.389
Bodø,8007,67.2804,14.4
Bodø,8008,67.2791,14.4106
Bodø,8009,67.2897,14.4191
Bodø,8010,67.284,14.4169
Bodø,8011,67.2946,14.4381
Bodø,8012,67.2974,14.4094
Bodø,8013,67.277,14.4615
Bodø,8014,67.306,14.4341
Bodø,8015,67.3139,14.4529
Bodø,8016,67.3846,14.6287
Bodø,8019,67.2765,14.5103
Bodø,8020,67.2822,14.5564
Bodø,8021,67.2826,14.5212
Bodø,8022,67.283,14.5352
Bodø,8023,67.2841,14.5501
Bodø,8026,67.2919,14.5519
Bodø,8027,67.2927,14.5656
Bodø,8028,67.285,14.5446
Bodø,8029,67.2933,14.589
Bodø,8030,67.2847,14.6087
Bodø,8031,67.2812,14.5461
Bodø,8032,67.2812,14.5461
Bodø,8037,67.28,14.405
Bodø,8038,67.28,14.405
Bodø,8041,67.28,14.405
Bodø,8047,67.2691,14.3652
Bodø,8048,67.2806,14.3763
Bodø,8049,67.2945,14.5923
Tverlandet,8050,67.2975,14.7332
Saltstraumen,8056,67.2335,14.6252
Tverlandet,8058,67.2996,14.741
Bodø,8070,67.28,14.405
Bodø,8071,67.28,14.405
Bodø,8072,67.28,14.405
Bodø,8073,67.28,14.405
Bodø,8074,67.28,14.405
Bodø,8075,67.28,14.405
Bodø,8076,67.28,14.405
Bodø,8079,67.28,14.405
Bodø,8084,67.28,14.405
Bodø,8086,67.28,14.405
Bodø,8087,67.28,14.405
Bodø,8088,67.28,14.405
Bodø,8089,67.28,14.405
Bodø,8091,67.28,14.405
Bodø,8092,67.28,14.405
Kjerringøy,8093,67.5195,14.7643
Helligvær,8095,67.4167,13.9333
Bliksvær,8096,67.2772,14.0036
Givær,8097,67.3029,13.7064
Landegode,8098,67.4481,14.3808
Misvær,8100,67.1187,14.9992
Skjerstad,8102,67.2341,15.0153
Breivik I Salten,8103,67.2075,15.1588
Misvær,8108,67.1187,14.9992
Narvik,8501,68.4384,17.4272
Narvik,8502,68.4384,17.4272
Narvik,8503,68.4384,17.4272
Narvik,8504,68.4384,17.4272
Narvik,8505,68.4384,17.4272
Narvik,8506,68.4384,17.4272
Narvik,8507,68.4384,17.4272
Narvik,8508,68.4384,17.4272
Narvik,8509,68.4384,17.4272
Narvik,8510,68.4384,17.4272
Narvik,8512,68.4384,17.4272
Ankenes,8513,68.4167,17.3833
Narvik,8514,68.4384,17.4272
Narvik,8515,68.4384,17.4272
Narvik,8516,68.4384,17.4272
Narvik,8517,68.4384,17.4272
Narvik,8518,68.4384,17.4272
Ankenes,8520,68.4167,17.3833
Beisfjord,8522,68.3762,17.596
Elvegård,8523,68.2565,17.4025
Bjerkvik,8530,68.5492,17.5571
Bjerkvik,8531,68.5492,17.5571
Terråk,7980,65.087,12.3715
Harangsfjord,7981,65.2711,12.429
Bindalseidet,7982,65.1255,12.2311
Sømna,8920,65.3167,12.1667
Sømna,8921,65.3167,12.1667
Sømna,8922,65.3167,12.1667
Brønnøysund,8900,65.4625,12.1997
Brønnøysund,8901,65.4625,12.1997
Brønnøysund,8902,65.4625,12.1997
Brønnøysund,8904,65.4625,12.1997
Brønnøysund,8905,65.4625,12.1997
Brønnøysund,8906,65.4625,12.1997
Brønnøysund,8907,65.4625,12.1997
Brønnøysund,8908,65.4625,12.1997
Brønnøysund,8909,65.4625,12.1997
Brønnøysund,8910,65.4625,12.1997
Velfjord,8960,65.4604,12.2078
Velfjord,8961,65.4604,12.2078
Vega,8980,65.6773,11.9614
Vega,8981,65.6769,11.963
Ylvingen,8985,65.6333,12.1833
Visthus,8870,65.7252,12.5981
Vevelstad,8976,65.6978,12.4371
Brasøy,8842,65.9113,12.1687
Sandvær,8844,65.8951,11.9872
Herøy,8850,65.9832,12.2885
Herøy,8851,65.9828,12.288
Herøy,8852,65.9613,12.2746
Sandnessjøen,8800,66.0217,12.6316
Sandnessjøen,8801,66.0217,12.6316
Sandnessjøen,8802,66.0217,12.6316
Sandnessjøen,8803,66.0217,12.6316
Sandnessjøen,8804,66.0217,12.6316
Sandnessjøen,8805,66.0217,12.6316
Sandnessjøen,8809,66.0217,12.6316
Austbø,8854,65.9334,12.3529
Tjøtta,8860,65.8226,12.4284
Tjøtta,8861,65.8226,12.4284
Tro,8865,65.7976,12.5397
Bærøyvågen,8880,65.8694,12.6181
Leirfjord,8890,66.05,12.9333
Leirfjord,8891,66.05,12.9333
Sundøy,8892,65.993,12.8505
Bardal,8897,66.217,13.3802
Mosjøen,8651,65.836,13.1908
Mosjøen,8652,65.836,13.1908
Mosjøen,8654,65.836,13.1908
Mosjøen,8655,65.836,13.1908
Mosjøen,8656,65.836,13.1908
Mosjøen,8657,65.836,13.1908
Mosjøen,8658,65.836,13.1908
Mosjøen,8659,65.836,13.1908
Mosjøen,8660,65.836,13.1908
Mosjøen,8661,65.836,13.1908
Mosjøen,8663,65.836,13.1908
Mosjøen,8664,65.836,13.1908
Mosjøen,8665,65.836,13.1908
Mosjøen,8666,65.836,13.1908
Elsfjord,8672,66.1039,13.5523
Trofors,8680,65.5333,13.4063
Trofors,8681,65.5333,13.4063
Hattfjelldal,8690,65.5974,13.9879
Hattfjelldal,8691,65.5974,13.9879
Kopardal,8813,66.1429,12.7013
Dønna,8820,66.1053,12.4902
Dønna,8827,66.1089,12.4874
Vandve,8830,66.1667,12.35
Nesna,8700,66.1982,13.0184
Nesna,8701,66.1982,13.0184
Vikholmen,8720,66.1891,12.9532
Husby,8723,66.2255,12.7697
Saura,8724,66.7667,13.55
Hemnesberget,8640,66.2249,13.6164
Hemnesberget,8641,66.2249,13.6164
Finneidfjord,8642,66.1878,13.7919
Bjerka,8643,66.1491,13.8362
Korgen,8646,66.0766,13.8216
Bleikvasslia,8647,65.9086,13.8072
Korgen,8648,66.0766,13.8216
Mo I Rana,8601,66.3128,14.1428
Mo I Rana,8602,66.3128,14.1428
Mo I Rana,8603,66.3128,14.1428
Mo I Rana,8604,66.3128,14.1428
Mo I Rana,8607,66.3128,14.1428
Mo I Rana,8608,66.3128,14.1428
Mo I Rana,8610,66.3128,14.1428
Mo I Rana,8613,66.3128,14.1428
Mo I Rana,8614,66.3128,14.1428
Skonseng,8615,66.3561,14.3381
Mo I Rana,8616,66.3128,14.1428
Dalsgrenda,8617,66.2506,13.9848
Mo I Rana,8618,66.3128,14.1428
Mo I Rana,8622,66.3128,14.1428
Mo I Rana,8624,66.3128,14.1428
Mo I Rana,8626,66.3128,14.1428
Storforshei,8630,66.4048,14.5286
Mo I Rana,8634,66.3128,14.1428
Storforshei,8638,66.4048,14.5286
Utskarpen,8725,66.2881,13.6366
Bratland,8730,66.4,13.1667
Aldra,8732,66.4,13.1
Stuvland,8733,66.4167,13.05
Stokkvågen,8735,66.3383,13.0142
Nord-Solvær,8740,66.369,12.6406
Indre Kvarøy,8743,66.4833,12.95
Tonnes,8750,66.514,13.0144
Konsvikosen,8752,66.4989,13.1019
Konsvikosen,8753,66.4989,13.1019
Sleneset,8761,66.3636,12.6083
Sleneset,8762,66.3636,12.6083
Lovund,8764,66.3688,12.3649
Lurøy,8766,66.4189,12.8425
Lurøy,8767,66.4189,12.8425
Selvær,8742,66.5877,12.2411
Træna,8770,66.5012,12.1015
Myken,8181,66.7618,12.4824
Melfjordbotn,8182,66.5154,13.6767
Vågaholmen,8185,66.7137,13.2871
Tjongsfjorden,8186,66.6856,13.4504
Jektvik,8187,66.6261,13.2922
Nordvernes,8188,66.6791,13.2735
Gjersvikgrenda,8189,66.5314,13.0401
Sørfjorden,8190,66.4899,13.2911
Rødøy,8193,66.65,13.0833
Gjerøy,8195,66.6164,13.0118
Selsøyvik,8196,66.5732,12.98
Storselsøy,8197,66.5569,12.8574
Nordnesøy,8198,66.5963,12.6547
Øresvik,8754,66.4623,13.2265
Reipå,8146,66.9099,13.637
Neverdal,8149,66.834,13.7741
Ørnes,8150,66.8688,13.7058
Ørnes,8151,66.8688,13.7058
Meløy,8157,66.8232,13.4093
Bolga,8158,66.8051,13.2342
Støtt,8159,66.9248,13.4433
Glomfjord,8160,66.8166,13.944
Glomfjord,8161,66.8166,13.944
Engavågen,8168,66.7796,13.5342
Engavågen,8170,66.7796,13.5342
Halsa,8178,66.7432,13.5537
Ågskardet,8184,66.7193,13.4707
Fleinvær,8094,67.157,13.6972
Nygårdsjøen,8120,67.1167,14.3
Sandhornøy,8130,67.1233,14.0501
Sørarnøy,8135,67.1363,13.9669
Nordarnøy,8136,67.1532,13.9986
Inndyr,8138,67.0335,14.0266
Inndyr,8140,67.0335,14.0266
Storvik,8145,66.9629,13.8082
Moldjord,8110,67.006,14.5743
Tollå,8114,66.9241,14.7821
Moldjord,8118,67.006,14.5743
Ytre Beiarn,8128,67.0727,14.5734
Rognan,8250,67.1002,15.3909
Rognan,8251,67.1002,15.3909
Røkland,8255,66.9833,15.3167
Røkland,8256,66.9833,15.3167
Fauske,8200,67.2588,15.3918
Fauske,8201,67.2588,15.3918
Fauske,8202,67.2588,15.3918
Fauske,8203,67.2588,15.3918
Fauske,8205,67.2588,15.3918
Fauske,8206,67.2588,15.3918
Fauske,8207,67.2588,15.3918
Fauske,8208,67.2588,15.3918
Fauske,8209,67.2588,15.3918
Fauske,8210,67.2588,15.3918
Fauske,8211,67.2588,15.3918
Fauske,8214,67.2588,15.3918
Valnesfjord,8215,67.2965,15.1642
Fauske,8218,67.2588,15.3918
Fauske,8219,67.2588,15.3918
Sulitjelma,8230,67.1376,16.0449
Sulitjelma,8231,67.1376,16.0449
Valnesfjord,8233,67.2995,15.1861
Røsvik,8220,67.4777,15.4618
Straumen,8226,67.3477,15.6049
Straumen,8232,67.3477,15.6049
Engan,8264,67.5849,15.8172
Mørsvikbotn,8266,67.7085,15.8571
Leinesfjord,8281,67.7496,15.0142
Leinesfjord,8283,67.7496,15.0142
Leines,8285,67.737,14.7982
Nordfold,8286,67.7623,15.2302
Bogøy,8288,67.8977,15.1831
Engeløya,8289,67.7496,15.0142
Innhavet,8260,67.9632,15.9318
Innhavet,8261,67.9632,15.9318
Ulvsvåg,8276,68.121,15.8815
Skutvik,8290,68.0154,15.3319
Skutvik,8291,68.0154,15.3319
Hamarøy,8294,68.0852,15.6031
Tranøy,8297,68.1835,15.6622
Hamarøy,8298,68.0853,15.6108
Drag,8270,68.0446,16.0796
Drag,8271,68.0446,16.0796
Nevervik,8273,68.1224,16.1062
Musken,8274,67.8881,16.2243
Storjord I Tysfjord,8275,68.0342,16.131
Storå,8278,68.0728,16.3897
Kjøpsvik,8590,68.097,16.3742
Kjøpsvik,8591,68.097,16.3742
Lødingen,8410,68.4137,15.9963
Lødingen,8411,68.4137,15.9963
Vestbygd,8412,68.3471,15.5069
Kongsvik,9436,68.5661,16.252
Fjelldal,9441,68.5561,16.5263
Ramsund,9442,68.492,16.5183
Myklebostad,9443,68.427,16.3403
Hol I Tjeldsund,9444,68.5937,16.7494
Ramsund,9448,68.492,16.5183
Bogen I Ofoten,8533,68.5265,16.9928
Liland,8534,68.4811,16.8888
Tårstad,8535,68.4601,16.6249
Evenes,8536,68.5269,16.9952
Bogen I Ofoten,8539,68.5265,16.9928
Ballangen,8540,68.3428,16.8315
Kjeldebotn,8543,68.4064,16.6561
Ballangen,8546,68.3428,16.8315
Røst,8064,67.5175,12.1176
Værøy,8063,67.6667,12.65
Ramberg,8380,68.0899,13.2299
Napp,8382,68.1332,13.4319
Sund I Lofoten,8384,68.0167,13.2333
Fredvang,8387,68.0841,13.1667
Ramberg,8388,68.0899,13.2299
Stamsund,8340,68.1301,13.8493
Sennesvik,8352,68.1123,13.7081
Valberg,8357,68.1938,13.9327
Bøstad,8360,68.25,13.7667
Leknes,8370,68.1475,13.6115
Gravdal,8372,68.1183,13.5534
Ballstad,8373,68.0743,13.5451
Leknes,8376,68.1475,13.6115
Gravdal,8377,68.1183,13.5534
Stamsund,8378,68.1301,13.8493
Svolvær,8300,68.2342,14.5683
Svolvær,8301,68.2342,14.5683
Svolvær,8305,68.2342,14.5683
Kabelvåg,8309,68.2107,14.4755
Kabelvåg,8310,68.2107,14.4755
Henningsvær,8311,68.1529,14.2008
Henningsvær,8312,68.1529,14.2008
Kleppstad,8313,68.25,13.7
Gimsøysand,8314,68.3197,14.2338
Laukvik,8315,68.3881,14.4177
Laupstad,8316,68.3574,14.7233
Skrova,8320,68.167,14.6609
Brettesnes,8322,68.2359,14.847
Storfjell,8323,68.3286,15.1867
Digermulen,8324,68.3132,14.9872
Storemolla,8328,68.2632,14.8433
Strønstad,8317,68.4349,14.7417
Tengelfjord,8325,68.4212,15.1586
Myrland,8326,68.4586,15.0694
Kvitnes,8413,68.5718,15.2256
Hennes,8414,68.5316,15.2284
Melbu,8445,68.5025,14.7996
Lonkan,8447,68.5167,15.2667
Stokmarknes,8450,68.5646,14.9108
Stokmarknes,8455,68.5646,14.9108
Melbu,8459,68.5025,14.7996
Straumsjøen,8465,68.6944,14.4718
Bø I Vesterålen,8469,68.6208,14.4466
Bø I Vesterålen,8470,68.6208,14.4466
Straumsjøen,8475,68.6944,14.4718
Sortland,8408,68.6957,15.405
Barkestad,8426,68.8167,14.8167
Tunstad,8428,68.8746,14.9074
Myre,8430,68.914,15.0784
Alsvåg,8432,68.9019,15.2797
Stø,8438,69.0189,15.1235
Myre,8439,68.914,15.0784
Sortland,8400,68.6957,15.405
Sortland,8401,68.6957,15.405
Sortland,8402,68.6957,15.405
Sortland,8403,68.6957,15.405
Sortland,8404,68.6957,15.405
Sortland,8405,68.6957,15.405
Sortland,8406,68.6957,15.405
Sortland,8407,68.6957,15.405
Sortland,8415,68.6957,15.405
Sortland,8416,68.6957,15.405
Andenes,8480,69.3143,16.1194
Bleik,8481,69.2726,15.9554
Andenes,8483,69.3143,16.1194
Risøyhamn,8484,68.9719,15.6381
Dverberg,8485,69.1064,15.964
Nøss,8488,69.0794,15.5657
Nordmela,8489,69.1337,15.6749
Risøyhamn,8493,68.9719,15.6381
Reine,8390,67.9325,13.0895
Sørvågen,8392,67.8897,13.0164
Sørvågen,8393,67.8897,13.0164
Reine,8398,67.9325,13.0895
Tromsø,9006,69.6489,18.9551
Tromsø,9007,69.6489,18.9551
Tromsø,9008,69.6489,18.9551
Tromsø,9009,69.6489,18.9551
Tromsø,9010,69.6489,18.9551
Tromsø,9011,69.6489,18.9551
Tromsø,9012,69.6489,18.9551
Tromsø,9013,69.6489,18.9551
Tromsø,9014,69.6489,18.9551
Tromsø,9015,69.6489,18.9551
Tromsø,9016,69.6489,18.9551
Tromsø,9017,69.6489,18.9551
Tromsø,9018,69.6489,18.9551
Tromsø,9019,69.6489,18.9551
Tromsdalen,9020,69.65,19.0167
Krokelvdalen,9022,69.6841,19.0721
Tomasjord,9024,69.6667,19.0167
Ramfjordbotn,9027,69.5667,19.2
Tromsdalen,9029,69.65,19.0167
Sjursnes,9030,69.5382,19.639
Oldervik,9034,69.7569,19.6759
Tromsø,9037,69.6489,18.9551
Tromsø,9038,69.6489,18.9551
Jøvik,9043,69.6,19.8333
Vikran,9057,69.55,18.8
Kvaløysletta,9100,69.6958,18.8831
Kvaløysletta,9101,69.5717,18.6534
Kvaløysletta,9102,69.5717,18.6534
Kvaløya,9103,69.5717,18.6534
Kvaløya,9104,69.5717,18.6534
Kvaløya,9105,69.5717,18.6534
Straumsbukta,9106,69.5717,18.6534
Kvaløya,9107,69.5717,18.6534
Kvaløya,9108,69.5717,18.6534
Sommarøy,9110,69.6336,18.0073
Brensholmen,9118,69.5911,18.0286
Sommarøy,9119,69.6336,18.0073
Vengsøy,9120,69.8252,18.5136
Tussøy,9128,69.6465,18.1138
Kårvik,9131,69.8667,18.9333
Mjølvik,9141,70.0329,18.5596
Tromsø,9240,69.6489,18.9551
Tromsø,9251,69.6489,18.9551
Tromsø,9252,69.6489,18.9551
Tromsø,9253,69.6489,18.9551
Tromsø,9254,69.6489,18.9551
Tromsø,9255,69.6489,18.9551
Tromsø,9256,69.6489,18.9551
Tromsø,9257,69.6489,18.9551
Tromsø,9258,69.6489,18.9551
Tromsø,9259,69.6489,18.9551
Tromsø,9260,69.6489,18.9551
Tromsø,9261,69.6489,18.9551
Tromsø,9262,69.6489,18.9551
Tromsø,9263,69.6489,18.9551
Tromsø,9265,69.6489,18.9551
Tromsø,9266,69.6489,18.9551
Tromsø,9267,69.6489,18.9551
Tromsø,9268,69.6489,18.9551
Tromsø,9269,69.6489,18.9551
Tromsø,9270,69.6489,18.9551
Tromsø,9271,69.6489,18.9551
Tromsø,9272,69.6489,18.9551
Tromsø,9273,69.6489,18.9551
Tromsø,9274,69.6489,18.9551
Tromsø,9275,69.6489,18.9551
Tromsø,9276,69.6489,18.9551
Tromsø,9277,69.6489,18.9551
Tromsø,9278,69.6489,18.9551
Tromsø,9279,69.6489,18.9551
Tromsø,9280,69.6489,18.9551
Tromsø,9281,69.6489,18.9551
Tromsø,9282,69.6489,18.9551
Tromsø,9283,69.6489,18.9551
Tromsø,9284,69.6489,18.9551
Tromsø,9285,69.6489,18.9551
Tromsø,9286,69.6489,18.9551
